z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,1.86,x1 = 2.3; x2 = 1.86,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.45852529614470877,0.5414747038552912,0.9332726593085263,0.06672734069147362,0.03628740580853081,0.9637125941914693,0.44757783480705293,0.5524221651929471,0.99503,0.24828,0.35359,0.225,0.06227,0.03497,0.98149,0.24361,0.28396,0.69753,0.04749,0.19612,0.0015372196202593155,0.0015448395888539579,732820
2.37,1.75,x1 = 2.37; x2 = 1.75,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4600916944981395,0.5399083055018605,0.9425386857211201,0.057461314278879926,0.034103828996336294,0.9658961710036638,0.45206716156801663,0.5479328384319834,0.9954,0.24841,0.31728,0.21457,0.05416,0.03294,0.98149,0.24361,0.26183,0.71966,0.0427,0.20090999999999998,0.0020769634760700872,0.002088525375351414,732850
2.39,1.86,x1 = 2.39; x2 = 1.86,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4615170146084452,0.5384829853915549,0.9424797830121185,0.057520216987881324,0.0319403085262833,0.9680596914737167,0.45216976847412854,0.5478302315258715,0.99572,0.24852,0.31752,0.20403,0.05421,0.03092,0.98149,0.24361,0.25641,0.72508,0.04167,0.20194,0.0020902397562991316,0.0021019033389396355,732880
2.33,1.77,x1 = 2.33; x2 = 1.77,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4568635881435692,0.5431364118564309,0.9402745290231328,0.05972547097686718,0.03246889327835948,0.9675311067216406,0.4472122333616706,0.5527877666383295,0.99462,0.24814,0.32635,0.20663,0.05616,0.03141,0.98149,0.24361,0.26133,0.7201599999999999,0.04272,0.20088999999999999,0.0014968086238557367,0.0015041502960488617,732910
2.32,1.84,x1 = 2.32; x2 = 1.84,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4497905658812741,0.5502094341187259,0.9373718745825851,0.06262812541741489,0.03844489191616289,0.961555108083837,0.4427737681356392,0.5572262318643607,0.99271,0.24748,0.33779,0.23512,0.05871,0.03697,0.98149,0.24361,0.2813,0.70019,0.04675,0.19685999999999998,0.001048876408215632,0.001053326809986023,732940
2.46,1.77,x1 = 2.46; x2 = 1.77,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4686179368252499,0.5313820631747501,0.9477850727221113,0.052214927277888665,0.03456105584426622,0.9654389441557336,0.46251421049282915,0.5374857895071707,0.99716,0.24902,0.29573,0.21677,0.04949,0.03337,0.98149,0.24361,0.25377,0.7277199999999999,0.04092,0.20268999999999998,0.0036438059888158347,0.0036684816465738027,732970
2.3,1.8,x1 = 2.3; x2 = 1.8,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4152761929382086,0.5847238070617914,0.9326613744529693,0.06733862554703067,0.03141502556497605,0.9685849744350239,0.40568117823064237,0.5943188217693576,0.97919,0.24282,0.35591,0.20144,0.0628,0.03043,0.98149,0.24361,0.26559,0.7159,0.04387,0.19974,0.00042767511879729034,0.0004262031118009591,733000
2.44,1.77,x1 = 2.44; x2 = 1.77,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.45296167917598124,0.5470383208240188,0.9507244493880804,0.0492755506119195,0.03154372699082263,0.9684562730091774,0.44789737047407596,0.5521026295259239,0.99361,0.24779,0.28331,0.20208,0.04685,0.03055,0.98149,0.24361,0.23887,0.74262,0.03793,0.20568,0.0015729763893502016,0.0015808447520959251,733030
2.39,1.84,x1 = 2.39; x2 = 1.84,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4599845193295534,0.5400154806704466,0.9449146141307443,0.0550853858692558,0.03194030784063066,0.9680596921593692,0.45189435527972105,0.5481056447202788,0.99537,0.2484,0.30762,0.20403,0.05205,0.03092,0.98149,0.24361,0.25168,0.72981,0.04064,0.20296999999999998,0.0020546989970359475,0.0020660908349191473,733060
2.42,1.85,x1 = 2.42; x2 = 1.85,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4572740668208806,0.5427259331791194,0.9506128953519367,0.049387104648063215,0.03082659202063336,0.9691734079793666,0.4514210155510825,0.5485789844489175,0.99473,0.24817,0.28379,0.19852,0.04695,0.02988,0.98149,0.24361,0.23751,0.74398,0.03769,0.20592,0.00199432339349424,0.0020052570354783493,733090
2.39,1.81,x1 = 2.39; x2 = 1.81,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.45476295601285077,0.5452370439871493,0.9492747639945976,0.0507252360054025,0.028486466638853025,0.9715135333611469,0.44722687460639127,0.5527731253936088,0.99409,0.24795,0.28947,0.18674,0.04815,0.02767,0.98149,0.24361,0.23346,0.74803,0.03698,0.20662999999999998,0.0014984166918997274,0.0015057693882953235,733120
2.47,1.76,x1 = 2.47; x2 = 1.76,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.45998452092073006,0.5400154790792697,0.9430879479443582,0.056912052055641725,0.03863701272237339,0.9613629872776267,0.45467044285676433,0.5453295571432355,0.99537,0.2484,0.31506,0.23601,0.05367,0.03714,0.98149,0.24361,0.27237,0.70912,0.04474,0.19887,0.00242677348257455,0.0024410792579663138,733150
2.52,1.81,x1 = 2.52; x2 = 1.81,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.4612357562456923,0.5387642437543076,0.9383174232989987,0.06168257670100134,0.03926525180729515,0.9607347481927049,0.45394026002960286,0.5460597399703971,0.99566,0.2485,0.33409,0.23891,0.05788,0.03772,0.98149,0.24361,0.28281,0.69868,0.04702,0.19659,0.0023259322339414315,0.0023394337667280996,733180
2.36,1.85,x1 = 2.36; x2 = 1.85,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.46859964232002715,0.5314003576799727,0.9436384957337246,0.05636150426627525,0.03347379605441854,0.9665262039455815,0.45997664877645633,0.5400233512235436,0.99715,0.24901,0.31283,0.21152,0.05318,0.03235,0.98149,0.24361,0.25899,0.7224999999999999,0.04211,0.20149999999999998,0.0032233162331625972,0.003244289104919626,733210
2.49,1.81,x1 = 2.49; x2 = 1.81,2.4,1.8,x1 = 2.4; x2 = 1.8,0.4200676757024551,0.5799323242975449,0.45556967115580005,0.5444303288442,0.9424584962765943,0.05754150372340568,0.03831027183710275,0.9616897281628972,0.45021278112110236,0.5497872188788976,0.9943,0.24803,0.31761,0.23449,0.05423,0.03684,0.98149,0.24361,0.27236,0.70913,0.04476,0.19885,0.0018442624975721876,0.0018540768858182066,733240
